   65.000000000000000       -18.161000000000001        2820.0000000000000     
   65.000000000000000       -20.065999999999999        2920.0000000000000     
   65.000000000000000       -21.969999999999999        2920.0000000000000     
   65.000000000000000       -23.167000000000002        2920.0000000000000     
   65.000000000000000       -25.779000000000000        3320.9472278928106     
   65.000000000000000       -27.683000000000000        3319.2395315522895     
   65.000000000000000       -29.588000000000001        3317.4971464016216     
   65.000000000000000       -31.492000000000001        3315.1096743015414     
   65.000000000000000       -33.396999999999998        3313.3666816567661     
   65.000000000000000       -35.301000000000002        3311.6225257344008     
   65.000000000000000       -38.158000000000001        3308.3539009570832     
   65.000000000000000       -41.014000000000003        3305.7385206028080     
   65.000000000000000       -43.871000000000002        3317.8200651748466     
   65.000000000000000       -46.728000000000002        3316.5123522494368     
   65.000000000000000       -49.584000000000003        3313.3045064763692     
   65.000000000000000       -52.441000000000003        3310.2051143147787     
   65.000000000000000       -55.298000000000002        3306.6218710654434     
   65.000000000000000       -58.154000000000003        3304.1557157474708     
   65.000000000000000       -61.011000000000003        3302.4678537577915     
   65.000000000000000       -63.868000000000002        3298.3488396832590     
   65.000000000000000       -66.724000000000004        3295.5813935336096     
   65.000000000000000       -71.484999999999999        3290.2941058064239     
   65.000000000000000       -76.245999999999995        3282.9130520224126     
   65.000000000000000       -81.341999999999999        3277.1497570481010     
   65.000000000000000       -85.769000000000005        3288.0499993894473     
   65.000000000000000       -90.530000000000001        3293.5489371338426     
   65.000000000000000       -95.290999999999997        3298.2142407648194     
   65.000000000000000       -100.05200000000001        3302.7738568870609     
   65.000000000000000       -104.81300000000000        3307.0075192042432     
   65.000000000000000       -109.57400000000000        3311.8510081407908     
   65.000000000000000       -114.33499999999999        3316.0912799910661     
   65.000000000000000       -119.09600000000000        3320.0620539340584     
   65.000000000000000       -123.85700000000000        3325.0399327421255     
   65.000000000000000       -128.61799999999999        3329.9076165568299     
   65.000000000000000       -133.37899999999999        3334.6750109419359     
   65.000000000000000       -138.13999999999999        3339.8221891151879     
   65.000000000000000       -142.90199999999999        3344.5190071055049     
   65.000000000000000       -147.66300000000001        3349.0804054623277     
   65.000000000000000       -152.42400000000001        3354.0952707833571     
   65.000000000000000       -157.18500000000000        3358.6321794916048     
   65.000000000000000       -161.94600000000000        3363.0496295237499     
   65.000000000000000       -166.70699999999999        3367.9178351776704     
   65.000000000000000       -171.46799999999999        3372.3064069721941     
   65.000000000000000       -176.22900000000001        3377.0974725250003     
   65.000000000000000       -180.99000000000001        3381.4774923788696     
   65.000000000000000       -185.75100000000000        3385.7801912703208     
   65.000000000000000       -190.51200000000000        3390.5578423973075     
   65.000000000000000       -195.27300000000000        3394.8895798203785     
   65.000000000000000       -200.03500000000000        3399.5876144379627     
   65.000000000000000       -204.79599999999999        3403.8145812164221     
   65.000000000000000       -209.55699999999999        3408.1483343736909     
   65.000000000000000       -214.31800000000001        3412.8995902464490     
   65.000000000000000       -219.07900000000001        3417.2027707525153     
   65.000000000000000       -228.60100000000000        3426.2229806592472     
   65.000000000000000       -238.12299999999999        3435.3203607706678     
   65.000000000000000       -247.64500000000001        3444.4872001148178     
   65.000000000000000       -257.16800000000001        3453.8049658528703     
   65.000000000000000       -266.69000000000000        3463.2787696060755     
   65.000000000000000       -276.21199999999999        3472.9862308428042     
   65.000000000000000       -285.73399999999998        3483.0646961700136     
   65.000000000000000       -290.49500000000000        3488.3960447376485     
   65.000000000000000       -295.25599999999997        3493.5744621368840     
   65.000000000000000       -300.01700000000000        3499.1466074996447     
   65.000000000000000       -304.77800000000002        3504.4348262833646     
   65.000000000000000       -314.30099999999999        3520.8688412592210     
   65.000000000000000       -323.82299999999998        3530.6818655470488     
   65.000000000000000       -333.34500000000003        3541.3611099376990     
   65.000000000000000       -342.86700000000002        3552.0697797565958     
   65.000000000000000       -352.38900000000001        3562.6999814348037     
   65.000000000000000       -361.91100000000000        3570.6649689075953     
   65.000000000000000       -371.43400000000003        3579.0065557143171     
   65.000000000000000       -380.95600000000002        3587.1829957861783     
   65.000000000000000       -390.47800000000001        3595.3752393897021     
   65.000000000000000       -400.00000000000000        3603.8274526164496     
