   305.00000000000000       -60.243000000000002        3280.9600505886647     
   305.00000000000000       -63.082000000000001        3277.8882920823576     
   305.00000000000000       -65.921999999999997        3276.2450696522483     
   305.00000000000000       -68.760999999999996        3274.2761641820157     
   305.00000000000000       -73.492999999999995        3268.8407088524382     
   305.00000000000000       -77.299999999999997        3263.2800355929185     
   305.00000000000000       -82.956999999999994        3283.8334051223633     
   305.00000000000000       -87.688999999999993        3288.9924176659447     
   305.00000000000000       -92.421000000000006        3293.8879576168374     
   305.00000000000000       -97.153000000000006        3299.0421086059036     
   305.00000000000000       -101.88500000000001        3303.2364429710260     
   305.00000000000000       -106.61700000000000        3307.5226807660174     
   305.00000000000000       -111.34900000000000        3311.8027024379280     
   305.00000000000000       -116.08100000000000        3316.6302041101330     
   305.00000000000000       -120.81300000000000        3321.3856290868912     
   305.00000000000000       -125.54500000000000        3326.3120027401137     
   305.00000000000000       -130.27699999999999        3331.1541677536143     
   305.00000000000000       -135.00899999999999        3336.3149136846964     
   305.00000000000000       -139.74100000000001        3340.9868292077940     
   305.00000000000000       -144.47300000000001        3345.6541826266193     
   305.00000000000000       -149.20500000000001        3350.6349226390885     
   305.00000000000000       -153.93700000000001        3355.2323430992419     
   305.00000000000000       -158.66900000000001        3359.6875298414911     
   305.00000000000000       -163.40100000000001        3364.5131471110044     
   305.00000000000000       -168.13300000000001        3368.9400081940544     
   305.00000000000000       -172.86500000000001        3373.3311527038168     
   305.00000000000000       -177.59700000000001        3378.0931423635216     
   305.00000000000000       -182.32900000000001        3382.4532091485853     
   305.00000000000000       -187.06100000000001        3387.1250870717022     
   305.00000000000000       -191.79300000000001        3391.4961995913527     
   305.00000000000000       -196.52500000000001        3395.8069569912141     
   305.00000000000000       -201.25700000000001        3400.4703413574821     
   305.00000000000000       -205.98800000000000        3404.6982801459694     
   305.00000000000000       -210.72000000000000        3409.0804206161488     
   305.00000000000000       -215.45200000000000        3413.7663590834413     
   305.00000000000000       -220.18400000000000        3418.0547565753959     
   305.00000000000000       -229.64800000000000        3427.0608822841486     
   305.00000000000000       -239.11199999999999        3436.1410943175347     
   305.00000000000000       -248.57599999999999        3445.2791102391730     
   305.00000000000000       -258.04000000000002        3454.5876677739225     
   305.00000000000000       -267.50400000000002        3464.0405065305522     
   305.00000000000000       -276.96800000000002        3473.7237954658158     
   305.00000000000000       -286.43200000000002        3483.7988794357761     
   305.00000000000000       -291.16399999999999        3488.7860326559444     
   305.00000000000000       -295.89600000000002        3494.2872573538875     
   305.00000000000000       -300.62799999999999        3499.5565528591715     
   305.00000000000000       -305.36000000000001        3505.3762021167454     
   305.00000000000000       -314.82400000000001        3521.3282053753446     
   305.00000000000000       -324.28800000000001        3531.1738535714503     
   305.00000000000000       -333.75200000000001        3541.6412889450421     
   305.00000000000000       -343.21600000000001        3552.3857424971657     
   305.00000000000000       -352.68000000000001        3562.8322510852295     
   305.00000000000000       -362.14400000000001        3570.7185334972469     
   305.00000000000000       -371.60800000000000        3579.0680530328382     
   305.00000000000000       -381.07200000000000        3587.1915047366983     
   305.00000000000000       -390.53600000000000        3595.3540492634165     
   305.00000000000000       -400.00000000000000        3603.7762251417489     
   310.00000000000000       -2.9009999999999998        2450.0000000000000     
   312.00000000000000       -3.4489999999999998        2450.0000000000000     
   310.00000000000000       -4.3209999999999997        2800.0000000000000     
   310.00000000000000       -4.7949999999999999        2800.0000000000000     
   310.00000000000000       -5.2679999999999998        2800.0000000000000     
   310.00000000000000       -5.7409999999999997        2800.0000000000000     
   310.00000000000000       -6.2140000000000004        2800.0000000000000     
   310.00000000000000       -6.6879999999999997        2800.0000000000000     
   310.00000000000000       -7.6340000000000003        2800.0000000000000     
   310.00000000000000       -8.1080000000000005        2800.0000000000000     
   310.00000000000000       -8.8109999999999999        2800.0000000000000     
   310.00000000000000       -9.0540000000000003        2900.0000000000000     
   310.00000000000000       -10.000999999999999        2900.0000000000000     
   310.00000000000000       -10.946999999999999        2900.0000000000000     
   310.00000000000000       -11.894000000000000        2900.0000000000000     
   310.00000000000000       -12.840999999999999        2900.0000000000000     
