   155.00000000000000       -107.00400000000000        3306.8390910962071     
   155.00000000000000       -111.73000000000000        3311.2804386879484     
   155.00000000000000       -116.45600000000000        3316.4137125979478     
   155.00000000000000       -121.18100000000000        3321.4150670701461     
   155.00000000000000       -125.90700000000000        3326.7953139564775     
   155.00000000000000       -130.63300000000001        3331.6391853936193     
   155.00000000000000       -135.35900000000001        3336.3356463755076     
   155.00000000000000       -140.08400000000000        3341.4597508241163     
   155.00000000000000       -144.81000000000000        3346.1080149302502     
   155.00000000000000       -149.53600000000000        3350.6626038112418     
   155.00000000000000       -154.26200000000000        3355.2795973749371     
   155.00000000000000       -158.98699999999999        3360.1259686228104     
   155.00000000000000       -163.71299999999999        3364.5545053958704     
   155.00000000000000       -168.43899999999999        3368.9778936577472     
   155.00000000000000       -173.16499999999999        3373.7721418198098     
   155.00000000000000       -177.88999999999999        3378.1484847476522     
   155.00000000000000       -182.61600000000001        3382.8927628077440     
   155.00000000000000       -187.34200000000001        3387.1597149286376     
   155.00000000000000       -192.06800000000001        3391.5357297162168     
   155.00000000000000       -196.79300000000001        3396.2480868229891     
   155.00000000000000       -201.51900000000001        3400.5281328478918     
   155.00000000000000       -206.24500000000000        3404.7428860121117     
   155.00000000000000       -210.97000000000000        3409.5339052186682     
   155.00000000000000       -215.69600000000000        3413.8249299159702     
   155.00000000000000       -220.42200000000000        3418.4815302920579     
   155.00000000000000       -229.87299999999999        3427.1342659320903     
   155.00000000000000       -239.32499999999999        3436.2130683782739     
   155.00000000000000       -248.77600000000001        3445.3734464758609     
   155.00000000000000       -258.22800000000001        3454.6842687427675     
   155.00000000000000       -267.67899999999997        3464.1457831138873     
   155.00000000000000       -277.13099999999997        3473.8420420653165     
   155.00000000000000       -286.58199999999999        3483.9289891361277     
   155.00000000000000       -291.30799999999999        3488.9150595683500     
   155.00000000000000       -296.03399999999999        3494.4330996323038     
   155.00000000000000       -300.75999999999999        3499.7159809377067     
   155.00000000000000       -305.48500000000001        3505.4085225689832     
   155.00000000000000       -314.93700000000001        3521.4360465021477     
   155.00000000000000       -324.38799999999998        3531.2928729689452     
   155.00000000000000       -333.83999999999997        3541.8109519264808     
   155.00000000000000       -343.29100000000000        3552.6175250569299     
   155.00000000000000       -352.74299999999999        3562.9467004642820     
   155.00000000000000       -362.19400000000002        3571.0930818467377     
   155.00000000000000       -371.64600000000002        3579.1513753762365     
   155.00000000000000       -381.09699999999998        3587.2716046152236     
   155.00000000000000       -390.54899999999998        3595.4290682319756     
   155.00000000000000       -400.00000000000000        3603.8529969145093     
   160.00000000000000       -3.8639999999999999        2450.0000000000000     
   160.00000000000000       -4.5720000000000001        2450.0000000000000     
   160.00000000000000       -5.2809999999999997        2870.0000000000000     
   160.00000000000000       -5.7530000000000001        2870.0000000000000     
   160.00000000000000       -6.2249999999999996        2870.0000000000000     
   160.00000000000000       -6.6970000000000001        2870.0000000000000     
   160.00000000000000       -7.1689999999999996        2870.0000000000000     
   160.00000000000000       -7.6410000000000000        2870.0000000000000     
   160.00000000000000       -8.2249999999999996        2870.0000000000000     
   160.00000000000000       -9.0579999999999998        2980.0000000000000     
   160.00000000000000       -9.5299999999999994        2980.0000000000000     
   160.00000000000000       -10.339000000000000        2980.0000000000000     
   160.00000000000000       -10.946000000000000        3320.7786784389436     
   160.00000000000000       -11.891000000000000        3320.2449530128665     
   160.00000000000000       -12.835000000000001        3319.4352372808930     
   160.00000000000000       -13.779000000000000        3318.6070866781970     
   160.00000000000000       -14.724000000000000        3317.7301646845831     
   160.00000000000000       -15.667999999999999        3316.8481596524625     
   160.00000000000000       -16.611999999999998        3315.3035181118662     
   160.00000000000000       -17.556999999999999        3314.3322806815895     
   160.00000000000000       -19.445000000000000        3312.2528043192578     
   160.00000000000000       -21.334000000000000        3310.1002824313714     
   160.00000000000000       -23.222000000000001        3307.2495589661430     
   160.00000000000000       -25.111000000000001        3304.9720927973385     
   160.00000000000000       -27.000000000000000        3302.6879588137194     
   160.00000000000000       -28.888000000000002        3299.7452059848583     
   160.00000000000000       -30.777000000000001        3297.4866762500210     
