   295.00000000000000       -5.8360000000000003        2772.2173607460104     
   295.00000000000000       -6.3129999999999997        2774.0016162966617     
   295.00000000000000       -7.2660000000000000        2777.5681085597207     
   295.00000000000000       -8.2189999999999994        2781.1409058104664     
   295.00000000000000       -9.1720000000000006        2784.7182987649703     
   295.00000000000000       -10.125999999999999        2788.3040495747000     
   295.00000000000000       -11.079000000000001        2791.8906613446120     
   295.00000000000000       -12.032000000000000        2795.4818817537516     
   293.85700000000003       -12.980000000000000        2799.0588677707601     
   297.00000000000000       -13.619999999999999        2820.0000000000000     
   295.00000000000000       -15.845000000000001        2820.0000000000000     
   295.00000000000000       -17.751999999999999        2820.0000000000000     
   295.00000000000000       -19.658000000000001        2820.0000000000000     
   295.00000000000000       -20.852000000000000        2820.0000000000000     
   295.00000000000000       -23.471000000000000        2920.0000000000000     
   295.00000000000000       -25.376999999999999        2920.0000000000000     
   295.00000000000000       -27.292999999999999        2920.0000000000000     
   295.00000000000000       -29.190000000000001        2950.0000000000000     
   295.00000000000000       -31.097000000000001        2950.0000000000000     
   295.00000000000000       -33.003000000000000        2950.0000000000000     
   295.00000000000000       -34.909999999999997        2950.0000000000000     
   296.00000000000000       -38.270000000000003        2950.0000000000000     
   295.00000000000000       -40.628999999999998        3314.4043646896230     
   295.00000000000000       -43.488999999999997        3313.7925532530617     
   295.00000000000000       -46.348999999999997        3332.3513637845335     
   295.00000000000000       -49.207999999999998        3332.1080468742211     
   295.00000000000000       -52.067999999999998        3330.8919821830868     
   295.00000000000000       -54.927999999999997        3330.6939068519951     
   295.00000000000000       -57.787999999999997        3331.0311367663508     
   295.00000000000000       -60.646999999999998        3330.1009641645096     
   295.00000000000000       -63.506999999999998        3330.1390978840195     
   295.00000000000000       -66.367000000000004        3329.3411274001337     
   295.00000000000000       -71.132999999999996        3329.3680119850037     
   295.00000000000000       -75.899000000000001        3328.3953597319914     
   295.00000000000000       -80.665000000000006        3327.8323938115004     
   295.00000000000000       -85.430999999999997        3328.2491546575361     
   295.00000000000000       -90.197999999999993        3328.9742224914353     
   295.00000000000000       -94.963999999999999        3328.3783732100351     
   295.00000000000000       -99.730000000000004        3329.1587954163465     
   295.00000000000000       -104.49600000000000        3330.3737936649582     
   295.00000000000000       -109.26200000000000        3331.0329612322903     
   295.00000000000000       -114.02900000000000        3331.7286575206085     
   295.00000000000000       -118.79500000000000        3332.5230916811479     
   295.00000000000000       -123.56100000000001        3334.1034458065806     
   295.00000000000000       -128.54900000000001        3334.7066621084978     
   295.00000000000000       -133.09299999999999        3343.3273902133847     
   295.00000000000000       -138.36799999999999        3372.6567102472704     
   295.00000000000000       -142.62600000000000        3371.4179696289384     
   295.00000000000000       -147.39200000000000        3374.7774532958001     
   295.00000000000000       -152.15799999999999        3378.7007514171132     
   295.00000000000000       -156.92400000000001        3382.0148204176958     
   295.00000000000000       -161.69000000000000        3385.2926524753047     
   295.00000000000000       -166.45699999999999        3389.1588292604647     
   295.00000000000000       -171.22300000000001        3392.8869310156715     
   295.00000000000000       -175.98900000000000        3396.9489651268154     
   295.00000000000000       -180.75500000000000        3401.5632275877688     
   295.00000000000000       -185.52099999999999        3405.5012476543066     
   295.00000000000000       -190.28800000000001        3410.1222503378131     
   295.00000000000000       -195.05400000000000        3414.1893182076565     
   295.00000000000000       -199.81999999999999        3418.1290049381723     
   295.00000000000000       -204.58600000000001        3422.7456570454560     
   295.00000000000000       -209.35200000000000        3426.5872301685904     
   295.00000000000000       -214.11900000000000        3431.2753322886065     
   295.16399999999999       -218.88499999999999        3435.3437175569879     
   295.00000000000000       -228.41700000000000        3427.5605498100772     
   295.00000000000000       -237.94999999999999        3436.5679844627252     
   295.00000000000000       -247.48200000000000        3445.6554629199609     
   295.00000000000000       -257.01400000000001        3454.8573725131964     
   295.00000000000000       -266.54700000000003        3464.2470156502832     
   295.00000000000000       -276.07900000000001        3473.6871533438407     
   295.00000000000000       -285.61099999999999        3483.7404946222746     
   295.00000000000000       -290.37799999999999        3488.7659302604757     
   295.00000000000000       -295.14400000000001        3494.1710982405843     
   295.00000000000000       -299.91000000000003        3499.3551108372444     
